,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/27/2026 12:35:45,40,54,0,48,53,44,44,44,44,63,12.144001,5.04,1.312,1.39200008,0.952,0.318000019,0.666,3.292,2.046,0,3.37200022,3.37200022,3.12000012,50,45,40.5,45,885,679,0,792,685,0,0,0,0,0,9.23,0,0,0,0,4.62,0,0,1.73,9.23,31.3955421,3245,122,4850,455,48.5,0.585815251,0.65,2930,75,32.3333321,0.102399215,0.65,2669,30,32.3333321,0.04885337,0.65,2626,17,32.3333321,0.0353530124,0.65,2771,44,32.3333321,0.0671373159,0.65,4850,317,48.5,0.57644546,0.65,2674,18,32.3333321,0.03372811,0.65,2587,16,32.3333321,0.03304474,0.65,50.0000076,44.3750038,99.99749,9.294479,27.5862846,25.2014313,5.988228,8.892536,40.2414,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.935000062,1.30500007,0,2,15,45,2670,10701.9883,0,0,0,0,0,2,1,0,18.075,20.368,0.975,1897.20313,114.019531,0.0630973652,0,0,0,0.000686706335,0,0.831959665,0.741523445,0,0,0.05626016,0,0,0,56.09375,54,16376,14171,2204,13.4648027,51.802,449536,2249728
05/27/2026 12:35:47,40,54,0,48,53,44,44,44,44,63,12.144001,5.04,1.312,1.396,0.958000064,0.320000023,0.666,3.292,2.046,0,3.37200022,3.37200022,3.124,50,45,40.5,45,883,705,0,786,670,0,0,0,0,0,12.5,3.12,0,0,0,6.25,0,0,2.73,12.5,31.6824932,3284,127,4850,469,48.5,0.5941212,0.64375,2975,86,32.3333321,0.10240595,0.65,2736,30,32.3333321,0.0445343927,0.65,2717,22,32.3333321,0.0358281881,0.65,2806,37,32.3333321,0.0575782619,0.65,4850,344,48.5,0.5895674,0.65,2678,16,32.3333321,0.03119723,0.65,2658,15,32.3333321,0.0310737379,0.65,50.0000076,44.3750038,99.99748,9.256874,27.62389,25.0994644,5.95833969,8.922424,40.04055,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.830000043,1.30500007,0,0,15,44,360,5001.986,0,0,0,0,3,5,1,0,12.274,15.644,0.925,1897.20313,113.941406,0.347669542,0,0,0,0,0,0.765683949,0.7595564,0,0,0.0123763243,0,0,0,55.875,54,16376,14171,2204,13.4648027,36.142,99328,549888
05/27/2026 12:35:49,40,54,0,48,53,45,45,45,45,64,12.12,5.03,1.312,1.39200008,0.982000053,0.318000019,0.666,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45,40.5,45,888,705,0,792,687,0,0,0,0,0,17.19,7.94,1.59,1.59,4.76,4.69,0,0,4.72,17.19,33.53509,3825,306,4850,1034,48.5,1.07243872,0.6625,4805,328,48.5,0.591246247,0.64375,2970,105,32.3333321,0.148374647,0.64375,2917,47,32.3333321,0.0738455951,0.64375,4654,177,48.5,0.3605914,0.64375,4850,712,48.5,0.9528784,0.64375,2761,27,32.3333321,0.04896115,0.64375,2796,22,32.3333321,0.04568361,0.64375,51.1250076,45.3750038,99.99748,9.354519,27.5262451,25.36422,6.03296661,8.847797,40.54205,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.965000033,1.30500007,0,3,15,45,2670,10701.9883,0,0,0,0,6,5,3,0,18.682,23.853,0.975,1890.14453,113.863281,2.070575,0,0,0,0.0308860242,0,1.23376131,1.33372855,0,0,0.191047475,0,0,0,56.625,54,16376,14178,2197,13.4216757,53.262,7349248,234199040
05/27/2026 12:35:51,41,54,0,49,54,45,45,45,45,65,12.12,5.04,1.312,1.39200008,1,0.326,0.666,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45,40.5,45,900,705,0,793,689,0,0,0,0,0,39.68,9.52,7.94,4.76,7.94,20.63,0,1.59,11.51,39.68,37.75899,3662,619,4850,1674,48.5,1.7425226,0.58125,4850,810,48.5,1.19432616,0.58125,2973,344,32.3333321,0.784652054,0.58125,2990,181,32.3333321,0.363001645,0.58125,3055,571,32.3333321,0.9750372,0.63125,4850,1233,48.5,1.54169762,0.63125,2858,90,32.3333321,0.138244539,0.63125,2868,51,32.3333321,0.0798531,0.63125,51.3750076,45.3750038,99.99749,9.506092,27.3746719,25.7752,6.07356644,8.807198,40.8148842,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.965000033,1.30500007,0,10,16,46,2670,10701.9883,0,0,0,0,23,12,3,0,25.222,24.983,0.975,2001,114.410156,6.536861,0,0,0,0.0829229951,0,1.38951552,1.391172,0,0,0.728690743,0,0,0,57.03125,56,16376,14067,2308,14.0983524,70.546,2.749952E+07,4449280
05/27/2026 12:35:53,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,0.97,0.322000027,0.666,3.292,2.046,0,3.37200022,3.37200022,3.124,51,45,40.5,45,902,705,0,789,696,0,0,0,0,0,20.31,6.35,1.59,1.59,1.59,18.75,1.59,1.59,6.67,20.31,32.80142,3450,284,4850,923,48.5,1.03048217,0.65,3110,264,32.3333321,0.6133141,0.65,3079,93,32.3333321,0.108826444,0.65,2849,47,32.3333321,0.06935109,0.65,3100,151,32.3333321,0.2868809,0.65,4850,733,48.5,0.978573859,0.65,2927,37,32.3333321,0.06354875,0.65,2837,27,32.3333321,0.0495826,0.65,50.8750076,45.3750038,99.99749,9.514687,27.3660774,25.7985077,6.06901169,8.811752,40.7842751,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.825000048,1.30500007,0,0,15,45,990,5001.986,0,0,0,0,7,7,2,0,13.652,18.78,0.925,2009.74609,114.175781,0.721582949,0,0,0,0.0135805318,0,0.95489186,0.955527,0,0,0.128193364,0,0,0,56.5,54,16376,14058,2317,14.151783,40.448,5149696,199680
05/27/2026 12:35:55,40,54,0,49,54,44,44,44,44,63,12.144001,5.04,1.312,1.39200008,0.966,0.326,0.666,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,45,40.5,45,899,705,0,805,683,0,0,0,0,0,12.5,3.12,1.59,0,1.56,4.69,0,1.64,3.14,12.5,32.57013,3939,282,4850,764,48.5,0.928318441,0.64375,4850,320,48.5,0.5925332,0.64375,3233,132,32.3333321,0.158059344,0.64375,3059,69,32.3333321,0.100188255,0.64375,4773,180,48.5,0.275687784,0.64375,4850,700,48.5,0.9301119,0.64375,3017,53,32.3333321,0.0784344152,0.64375,2883,34,32.3333321,0.04420343,0.64375,50.8750076,44.8750038,99.99749,9.485947,27.3948174,25.7205811,6.04791641,8.832848,40.64251,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.965000033,1.30500007,0,1,15,45,420,5001.986,0,0,0,0,3,5,1,0,11.817,14.764,0.925,2002.74219,115.066406,0.5213153,0,0,0,0.00162396766,0,0.8265454,0.71685183,0,0,0,0,0,0,56.28125,54,16376,14065,2310,14.1090374,35.469,0,849920
05/27/2026 12:35:57,40,54,0,49,53,45,45,45,45,65,12.144001,5.04,1.312,1.39200008,0.974000037,0.320000023,0.666,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,40.5,45,901,679,0,785,682,0,0,0,0,0,12.31,4.62,0,1.54,3.08,4.62,0,0,3.27,12.31,32.4484024,3971,246,4850,773,48.5,0.9048508,0.63125,4849,249,48.5,0.43334648,0.63125,4367,72,48.5,0.13601464,0.63125,2826,39,32.3333321,0.06894389,0.63125,4633,147,48.5,0.286833167,0.63125,4850,641,48.5,0.901527464,0.63125,2698,25,32.3333321,0.0454540253,0.63125,2694,20,32.3333321,0.0376593173,0.63125,51.6250076,45.3750038,99.99748,9.574696,27.3060684,25.9612122,6.07728958,8.803474,40.8399048,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.974000037,1.30500007,0,3,15,45,2670,10701.9883,0,0,0,0,9,6,3,0,21.46,26.169,0.975,1983.84766,114.300781,0.667451,0,0,0,0.0104047908,0,1.1089468,1.03056931,0,0,0.307045281,0,0,0,57.03125,54,16376,14084,2291,13.9936819,51.363,7399424,1149952
05/27/2026 12:35:59,41,54,0,49,54,45,45,45,45,65,12.144001,5.04,1.312,1.39200008,0.97,0.322000027,0.666,3.288,2.046,0,3.37200022,3.37200022,3.12000012,51,45,40.5,45,902,679,0,799,681,0,0,0,0,0,28.12,14.06,1.56,3.12,4.69,17.19,1.56,1.56,8.98,28.12,33.5865173,4177,411,4850,1291,48.5,1.37966943,0.64375,4850,526,48.5,0.8272634,0.64375,4596,133,48.5,0.298215777,0.64375,4198,51,48.5,0.09317784,0.64375,4613,270,48.5,0.5820096,0.64375,4850,971,48.5,1.261601,0.64375,2752,27,32.3333321,0.0395984873,0.64375,2706,20,32.3333321,0.0347509272,0.64375,51.5000076,45.3750038,99.99748,9.55352,27.3272438,25.903801,6.04367447,8.83709,40.614006,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.965000033,1.30500007,0,0,15,46,2670,10701.9883,0,0,0,0,24,13,4,0,26.605,26.767,0.975,1988.24219,114.300781,4.567055,0,0,0,0.05450373,0,1.39744,1.41450584,0,0,0.225014031,0,0,0,57.34375,56,16376,14080,2295,14.0204935,62.149,24148992,6699008
05/27/2026 12:36:01,41,54,0,50,55,46,46,47,47,65,12.12,5.04,1.312,1.396,0.982000053,0.334000021,0.666,3.292,2.046,0,3.37200022,3.37200022,3.12000012,52,45,40.5,45,916,680,0,796,687,0,0,0,0,0,23.08,13.85,9.38,3.12,15.38,16.92,0,0,10.22,23.08,35.2357559,3246,530,4850,1456,48.5,1.53892612,0.6375,3233,777,32.3333321,1.12851954,0.6375,3004,233,32.3333321,0.424549639,0.6375,2876,96,32.3333321,0.136806622,0.6375,3121,446,32.3333321,0.855607,0.6375,3233,1140,32.3333321,1.41828227,0.6375,2862,48,32.3333321,0.08845061,0.64375,2785,43,32.3333321,0.0617365278,0.64375,52.1250076,45.8750038,99.99749,10.3045044,26.57626,27.9400482,6.12165451,8.7591095,41.13804,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.974000037,1.30500007,0,2,15,47,2040,5001.986,0,0,0,0,34,27,3,0,21.245,21.406,0.925,2497.80859,114.9375,20.0037117,0,0,0,0.07621168,0,1.44567823,1.44539022,0,0,1.35736048,0,0,0,57.3125,56,16376,13570,2805,17.1309433,61.463,26549248,5199872
05/27/2026 12:36:03,42,54,0,51,56,47,47,47,47,66,12.12,5.04,1.312,1.39200008,0.97,0.33,0.666,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,40.5,45,944,680,0,806,712,0,0,0,0,0,30.77,18.75,6.25,3.12,15.62,20.31,1.54,0,12.05,30.77,35.39416,3986,557,4040,1474,40.4,1.50677288,0.55625,4040,742,40.4,1.06425226,0.55625,3971,330,40.4,0.408189923,0.55625,3825,143,40.4,0.161285251,0.55625,3931,478,40.4,0.838975132,0.55625,5050,1190,50.5,1.39271212,0.5625,3518,54,40.4,0.06537363,0.5625,3510,46,40.4,0.05225863,0.56875,51.8750076,46.2500038,99.99749,10.1745834,26.70618,27.5877762,6.12249756,8.758266,41.1437035,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.965000033,1.30500007,0,2,15,47,1770,5001.986,0,0,0,0,37,27,3,0,20.378,22.416,0.925,2536.57031,117.0625,26.51061,0,0,0,0.07319508,0,1.42742324,1.42961812,0,0,1.10514641,0,0,0,57.5,54,16376,13531,2844,17.3675232,58.34,3.369984E+07,7799808
05/27/2026 12:36:05,42,54,0,51,56,47,47,47,47,65,12.144001,5.04,1.312,1.396,0.982000053,0.326,0.666,3.292,2.046,0,3.37600017,3.37200022,3.124,51,45.5,40.5,45,928,680,0,823,720,0,0,0,0,0,25,15.62,10.94,6.25,18.75,23.44,0,0,12.5,25,35.95576,3511,502,5050,1403,50.5,1.41894782,0.64375,4040,678,40.4,1.00908816,0.64375,3093,265,33.6666679,0.4580659,0.64375,2956,110,33.6666679,0.09645796,0.64375,3149,429,33.6666679,0.8004003,0.64375,4040,1062,40.4,1.31026471,0.64375,2901,41,33.6666679,0.04509723,0.64375,2858,32,33.6666679,0.0389544666,0.64375,52.0000076,45.3750038,99.99749,10.1553268,26.7254372,27.5355682,6.085903,8.794861,40.8977852,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,1.0250001,1.30500007,0,18,16,48,2595,10701.9883,0,0,0,0,31,14,3,0,25.975,26.513,0.94,2399.55078,115.421875,23.7683582,0,0,0,0.0530064851,0,1.41765392,1.42739666,0,0,0.616681337,0,0,0,57.90625,56,16376,13668,2707,16.5310287,69.462,21899264,5849088
05/27/2026 12:36:07,41,54,0,50,55,45,45,45,45,65,12.144001,5.04,1.312,1.39200008,0.974000037,0.326,0.666,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45.5,40.5,45,904,679,0,808,724,0,0,0,0,0,12.31,13.85,18.46,0,10.77,15.38,0,0,8.85,18.46,34.8372536,3272,445,3233,1278,32.3333321,1.32307053,0.65,3208,561,32.3333321,0.9050248,0.65,2925,277,32.3333321,0.180849329,0.65,2638,72,32.3333321,0.03261303,0.65,2999,343,32.3333321,0.722834766,0.65,4850,984,48.5,1.23947489,0.65,2538,28,32.3333321,0.0198194943,0.65,3788,16,48.5,0.0177970976,0.65,51.5000076,45.8750038,99.99748,9.96806,26.9127045,27.0278015,6.05477142,8.825993,40.68858,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,1.0250001,1.30500007,0,4,15,48,2580,10701.9883,0,0,0,0,41,31,3,0,23.324,26.577,0.94,2241.25,116.421875,31.2546349,0,0,0,0.0693575442,0,1.54403877,1.551778,0,0,0,0,0,0,58.09375,56,16376,13827,2548,15.5646744,68.709,29949952,6249472
05/27/2026 12:36:09,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,0.9760001,0.322000027,0.666,3.292,2.046,0,3.37600017,3.37200022,3.12000012,51,45,40.5,45,910,705,0,799,713,0,0,0,0,0,33.85,18.46,13.85,3.08,18.46,20,1.54,1.54,13.85,33.85,34.6933861,3777,487,4040,1358,40.4,1.39754081,0.64375,4034,646,40.4,0.990254164,0.64375,3768,266,40.4,0.386800557,0.64375,3383,100,40.4,0.09028975,0.64375,4577,413,48.5,0.7934665,0.5625,4850,1031,48.5,1.28735888,0.5625,2908,59,32.3333321,0.0540580265,0.5625,2657,21,32.3333321,0.0380615741,0.5625,51.1250076,45.3750038,99.99749,9.756447,27.1243172,26.4540253,6.06619644,8.814568,40.7653542,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.974000037,1.30500007,0,2,15,48,2295,5001.986,0,0,0,0,43,30,3,0,22.345,22.578,0.925,2190.02344,116.265625,18.9521065,0,0,0,0.0560837053,0,1.44321334,1.42987669,0,0,0.492130518,0,0,0,58.28125,56,16376,13878,2497,15.2520981,74.481,25749504,6349824
05/27/2026 12:36:11,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,0.982000053,0.322000027,0.666,3.292,2.046,0,3.37200022,3.37200022,3.124,51,45,40.5,45,910,705,0,799,693,0,0,0,0,0,30.77,24.62,7.69,3.03,24.62,27.69,1.54,0,14.99,30.77,35.77636,4849,569,5050,1459,50.5,1.50936115,0.53125,5050,819,50.5,1.14002883,0.53125,4848,361,50.5,0.5698092,0.53125,4625,157,50.5,0.192562729,0.53125,4942,504,50.5,0.8924793,0.51875,5050,1091,50.5,1.36266959,0.5,4638,99,50.5,0.110623069,0.5,4587,64,50.5,0.09059517,0.5,51.2500076,51.0000038,99.99748,9.864265,27.0164986,26.7463684,6.07230759,8.808456,40.8064232,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.974000037,1.30500007,0,2,15,48,2715,10701.9883,0,0,0,0,24,13,3,0,26.161,23.856,1,2259.539,115.601563,7.65407467,0,0,0,0.08322115,0,1.3850385,1.3910501,0,0,0.3311188,0,0,0,58.8125,58,16376,13808,2567,15.6765,75.21,23999488,8899584
05/27/2026 12:36:13,41,54,0,50,55,45,45,45,45,65,12.12,5.04,1.312,1.39200008,0.990000069,0.326,0.666,3.292,2.046,0,3.37200022,3.37200022,3.12000012,51,45,40.5,45,901,705,0,797,708,0,0,0,0,0,28.57,19.05,7.81,0,21.88,30.16,0,0,13.43,30.16,37.3600922,3890,520,4850,1412,48.5,1.488238,0.675,4850,752,48.5,1.1191889,0.675,4472,277,48.5,0.510234356,0.675,4233,105,48.5,0.112671688,0.6375,3162,416,33.6666679,0.823895454,0.53125,4040,1124,40.4,1.39059174,0.53125,2783,44,33.6666679,0.0527291559,0.53125,2733,26,33.6666679,0.04130324,0.53125,51.3750076,48.1250038,99.99749,9.807674,27.07309,26.592926,6.06597137,8.814793,40.7638435,36,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.969000041,1.30500007,0,2,15,47,1815,5001.986,0,0,0,0,37,27,3,0,21.086,21.572,0.925,2161.65234,115.671875,12.2321014,0,0,0,0.139957041,0,1.50513792,1.49865353,0,0,0.326682,0,0,0,58.375,56,16376,13906,2469,15.0787306,59.377,3.589939E+07,7149568
